"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";55;"richness";997
"WOL_078_connectance";"connectance";55;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";55;"degree.shannon";6,38257079290248
"WOL_078_connectance";"connectance";55;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";55;"degree.sd";4,95015618696747
"WOL_078_connectance";"connectance";55;"degree.skewness";2,53282320799311
"WOL_078_connectance";"connectance";55;"degree.kurtosis";8,29376551828856
"WOL_078_connectance";"connectance";55;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";55;"modularity.infomap";0,470904269748264
"WOL_078_connectance";"connectance";55;"nestedness";0,987112789207321
"WOL_078_connectance";"connectance";55;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";55;"centrality.eigen";0,377465197429007
"WOL_078_connectance";"connectance";55;"interaction.overlap";0,0180946079923749
"WOL_078_connectance";"connectance";55;"link.density";3,85155466399198
