"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";52;"richness";152
"P22_183_connectance";"connectance";52;"connectance";0,114396654719235
"P22_183_connectance";"connectance";52;"degree.shannon";4,68352029143554
"P22_183_connectance";"connectance";52;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";52;"degree.sd";4,69024855516599
"P22_183_connectance";"connectance";52;"degree.skewness";1,70644431234855
"P22_183_connectance";"connectance";52;"degree.kurtosis";4,85875727632034
"P22_183_connectance";"connectance";52;"modularity.betweenness";0,341804770637199
"P22_183_connectance";"connectance";52;"modularity.infomap";0,390121276987368
"P22_183_connectance";"connectance";52;"nestedness";6,53716606834232
"P22_183_connectance";"connectance";52;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";52;"centrality.eigen";0,343360316508461
"P22_183_connectance";"connectance";52;"interaction.overlap";0,13767155244229
"P22_183_connectance";"connectance";52;"link.density";5,03947368421053
