"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";96;"richness";107
"P22_258_connectance";"connectance";96;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";96;"degree.shannon";4,33728251288829
"P22_258_connectance";"connectance";96;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";96;"degree.sd";2,53940901212095
"P22_258_connectance";"connectance";96;"degree.skewness";2,0371289025894
"P22_258_connectance";"connectance";96;"degree.kurtosis";6,60351812508314
"P22_258_connectance";"connectance";96;"modularity.betweenness";0,615140104650594
"P22_258_connectance";"connectance";96;"modularity.infomap";0,601643112132622
"P22_258_connectance";"connectance";96;"nestedness";3,46659438811563
"P22_258_connectance";"connectance";96;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";96;"centrality.eigen";0,503088069243608
"P22_258_connectance";"connectance";96;"interaction.overlap";0,0976897064493814
"P22_258_connectance";"connectance";96;"link.density";2,67289719626168
