"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";3;"richness";42
"M22_15_connectance";"connectance";3;"connectance";0,385057471264368
"M22_15_connectance";"connectance";3;"degree.shannon";3,56575240794926
"M22_15_connectance";"connectance";3;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";3;"degree.sd";3,7348221687014
"M22_15_connectance";"connectance";3;"degree.skewness";0,487150154768667
"M22_15_connectance";"connectance";3;"degree.kurtosis";2,24982863988586
"M22_15_connectance";"connectance";3;"modularity.betweenness";0,0580307418133216
"M22_15_connectance";"connectance";3;"modularity.infomap";0
"M22_15_connectance";"connectance";3;"nestedness";21,6706330927888
"M22_15_connectance";"connectance";3;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";3;"centrality.eigen";0,284974749068604
"M22_15_connectance";"connectance";3;"interaction.overlap";0,452633728656588
"M22_15_connectance";"connectance";3;"link.density";6,38095238095238
