"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";46;"richness";34
"TI2_connectance";"connectance";46;"connectance";0,0955882352941176
"TI2_connectance";"connectance";46;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";46;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";46;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";46;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";46;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";46;"modularity.betweenness";0,778846153846154
"TI2_connectance";"connectance";46;"modularity.infomap";0,780325443786983
"TI2_connectance";"connectance";46;"nestedness";1,47058823529412
"TI2_connectance";"connectance";46;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";46;"centrality.eigen";0,7546514630616
"TI2_connectance";"connectance";46;"interaction.overlap";0,0966551326412918
"TI2_connectance";"connectance";46;"link.density";1,52941176470588
