"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";22;"richness";104
"P22_154_connectance";"connectance";22;"connectance";0,131621187800963
"P22_154_connectance";"connectance";22;"degree.shannon";4,17909578069684
"P22_154_connectance";"connectance";22;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";22;"degree.sd";3,73846246046882
"P22_154_connectance";"connectance";22;"degree.skewness";2,45106308303521
"P22_154_connectance";"connectance";22;"degree.kurtosis";8,44574440465503
"P22_154_connectance";"connectance";22;"modularity.betweenness";0,51641508030934
"P22_154_connectance";"connectance";22;"modularity.infomap";0,514388756692445
"P22_154_connectance";"connectance";22;"nestedness";7,63235127096211
"P22_154_connectance";"connectance";22;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";22;"centrality.eigen";0,431610745420085
"P22_154_connectance";"connectance";22;"interaction.overlap";0,159835238234107
"P22_154_connectance";"connectance";22;"link.density";3,15384615384615
