"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";11;"richness";46
"mangal_1599_connectance";"connectance";11;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";11;"degree.shannon";3,62647430066583
"mangal_1599_connectance";"connectance";11;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";11;"degree.sd";2,92632316269819
"mangal_1599_connectance";"connectance";11;"degree.skewness";1,32560346910569
"mangal_1599_connectance";"connectance";11;"degree.kurtosis";3,74754868447597
"mangal_1599_connectance";"connectance";11;"modularity.betweenness";0,380886426592798
"mangal_1599_connectance";"connectance";11;"modularity.infomap";0,404542936288089
"mangal_1599_connectance";"connectance";11;"nestedness";6,7013197670132
"mangal_1599_connectance";"connectance";11;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";11;"centrality.eigen";0,274717473819911
"mangal_1599_connectance";"connectance";11;"interaction.overlap";0,272823900770779
"mangal_1599_connectance";"connectance";11;"link.density";4,04255319148936
