"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";81;"richness";38
"AI22_961_connectance";"connectance";81;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";81;"degree.shannon";3,4742095178519
"AI22_961_connectance";"connectance";81;"degree.mean";2
"AI22_961_connectance";"connectance";81;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";81;"degree.skewness";1,32389111418415
"AI22_961_connectance";"connectance";81;"degree.kurtosis";4,60459183673469
"AI22_961_connectance";"connectance";81;"modularity.betweenness";0,671398891966759
"AI22_961_connectance";"connectance";81;"modularity.infomap";0,635387811634349
"AI22_961_connectance";"connectance";81;"nestedness";4,18584825234442
"AI22_961_connectance";"connectance";81;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";81;"centrality.eigen";0,586755670206115
"AI22_961_connectance";"connectance";81;"interaction.overlap";0,144676928010261
"AI22_961_connectance";"connectance";81;"link.density";2
