"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";75;"richness";371
"WOL_051_connectance";"connectance";75;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";75;"degree.shannon";5,70792400745921
"WOL_051_connectance";"connectance";75;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";75;"degree.sd";3,36788556297489
"WOL_051_connectance";"connectance";75;"degree.skewness";1,19717815727654
"WOL_051_connectance";"connectance";75;"degree.kurtosis";3,95990678964289
"WOL_051_connectance";"connectance";75;"modularity.betweenness";0,411088834867694
"WOL_051_connectance";"connectance";75;"modularity.infomap";0,419927012697067
"WOL_051_connectance";"connectance";75;"nestedness";1,85559227547507
"WOL_051_connectance";"connectance";75;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";75;"centrality.eigen";0,313484215391106
"WOL_051_connectance";"connectance";75;"interaction.overlap";0,034364113358688
"WOL_051_connectance";"connectance";75;"link.density";4,97574123989218
