"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";66;"richness";25
"M22_145_connectance";"connectance";66;"connectance";0,285714285714286
"M22_145_connectance";"connectance";66;"degree.shannon";3,14101116226191
"M22_145_connectance";"connectance";66;"degree.mean";3,2
"M22_145_connectance";"connectance";66;"degree.sd";1,29099444873581
"M22_145_connectance";"connectance";66;"degree.skewness";0,450624566573994
"M22_145_connectance";"connectance";66;"degree.kurtosis";2,2675
"M22_145_connectance";"connectance";66;"modularity.betweenness";0,44625
"M22_145_connectance";"connectance";66;"modularity.infomap";0,44625
"M22_145_connectance";"connectance";66;"nestedness";12,3888888888889
"M22_145_connectance";"connectance";66;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";66;"centrality.eigen";0,276784613563604
"M22_145_connectance";"connectance";66;"interaction.overlap";0,293864357864358
"M22_145_connectance";"connectance";66;"link.density";3,2
