"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";64;"richness";64
"AI22_1278_connectance";"connectance";64;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";64;"degree.shannon";4,02753524609381
"AI22_1278_connectance";"connectance";64;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";64;"degree.sd";1,58082508093335
"AI22_1278_connectance";"connectance";64;"degree.skewness";0,452226831262511
"AI22_1278_connectance";"connectance";64;"degree.kurtosis";2,54025909636977
"AI22_1278_connectance";"connectance";64;"modularity.betweenness";0,515814712784409
"AI22_1278_connectance";"connectance";64;"modularity.infomap";0,503418018569533
"AI22_1278_connectance";"connectance";64;"nestedness";4,7705670272042
"AI22_1278_connectance";"connectance";64;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";64;"centrality.eigen";0,429692405722945
"AI22_1278_connectance";"connectance";64;"interaction.overlap";0,113141332071373
"AI22_1278_connectance";"connectance";64;"link.density";3,09375
