"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";22;"richness";28
"AI22_143_connectance";"connectance";22;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";22;"degree.shannon";3,18635394776679
"AI22_143_connectance";"connectance";22;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";22;"degree.sd";1,15240718847217
"AI22_143_connectance";"connectance";22;"degree.skewness";1,76684138492636
"AI22_143_connectance";"connectance";22;"degree.kurtosis";6,69406834812146
"AI22_143_connectance";"connectance";22;"modularity.betweenness";0,591906721536351
"AI22_143_connectance";"connectance";22;"modularity.infomap";0,606310013717421
"AI22_143_connectance";"connectance";22;"nestedness";3,53535353535354
"AI22_143_connectance";"connectance";22;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";22;"centrality.eigen";0,592840223206282
"AI22_143_connectance";"connectance";22;"interaction.overlap";0,175514403292181
"AI22_143_connectance";"connectance";22;"link.density";1,92857142857143
