"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";28;"richness";27
"D21_84_connectance";"connectance";28;"connectance";0,418300653594771
"D21_84_connectance";"connectance";28;"degree.shannon";3,20103423203123
"D21_84_connectance";"connectance";28;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";28;"degree.sd";2,14103843591038
"D21_84_connectance";"connectance";28;"degree.skewness";0,65560539822756
"D21_84_connectance";"connectance";28;"degree.kurtosis";2,26388099723394
"D21_84_connectance";"connectance";28;"modularity.betweenness";0,233154296875
"D21_84_connectance";"connectance";28;"modularity.infomap";0
"D21_84_connectance";"connectance";28;"nestedness";18,776637726914
"D21_84_connectance";"connectance";28;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";28;"centrality.eigen";0,214152936982896
"D21_84_connectance";"connectance";28;"interaction.overlap";0,412290477688402
"D21_84_connectance";"connectance";28;"link.density";4,74074074074074
