"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";47;"richness";22
"AI22_533_connectance";"connectance";47;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";47;"degree.shannon";3,00277971149801
"AI22_533_connectance";"connectance";47;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";47;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";47;"degree.skewness";0,163005916171188
"AI22_533_connectance";"connectance";47;"degree.kurtosis";1,60872576177285
"AI22_533_connectance";"connectance";47;"modularity.betweenness";0,58390022675737
"AI22_533_connectance";"connectance";47;"modularity.infomap";0,581632653061224
"AI22_533_connectance";"connectance";47;"nestedness";3,6036036036036
"AI22_533_connectance";"connectance";47;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";47;"centrality.eigen";0,481131666604725
"AI22_533_connectance";"connectance";47;"interaction.overlap";0,180092592592593
"AI22_533_connectance";"connectance";47;"link.density";1,90909090909091
