"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";62;"richness";22
"AI22_915_connectance";"connectance";62;"connectance";0,2
"AI22_915_connectance";"connectance";62;"degree.shannon";2,99235306350528
"AI22_915_connectance";"connectance";62;"degree.mean";2
"AI22_915_connectance";"connectance";62;"degree.sd";0,925820099772551
"AI22_915_connectance";"connectance";62;"degree.skewness";0,737027731190089
"AI22_915_connectance";"connectance";62;"degree.kurtosis";2,85185185185185
"AI22_915_connectance";"connectance";62;"modularity.betweenness";0,540289256198347
"AI22_915_connectance";"connectance";62;"modularity.infomap";0,542355371900826
"AI22_915_connectance";"connectance";62;"nestedness";9,75975975975976
"AI22_915_connectance";"connectance";62;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";62;"centrality.eigen";0,463414321696123
"AI22_915_connectance";"connectance";62;"interaction.overlap";0,183380952380952
"AI22_915_connectance";"connectance";62;"link.density";2
