"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";70;"richness";78
"mangal_1672_connectance";"connectance";70;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";70;"degree.shannon";4,25110409011372
"mangal_1672_connectance";"connectance";70;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";70;"degree.sd";4,59241146787209
"mangal_1672_connectance";"connectance";70;"degree.skewness";0,797917933917593
"mangal_1672_connectance";"connectance";70;"degree.kurtosis";2,35912233345125
"mangal_1672_connectance";"connectance";70;"modularity.betweenness";0,0802646842462654
"mangal_1672_connectance";"connectance";70;"modularity.infomap";0
"mangal_1672_connectance";"connectance";70;"nestedness";14,7719809701615
"mangal_1672_connectance";"connectance";70;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";70;"centrality.eigen";0,186467050168093
"mangal_1672_connectance";"connectance";70;"interaction.overlap";0,303503862539306
"mangal_1672_connectance";"connectance";70;"link.density";9,64102564102564
