"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";16;"richness";64
"P22_175_connectance";"connectance";16;"connectance";0,158490566037736
"P22_175_connectance";"connectance";16;"degree.shannon";3,78438010568393
"P22_175_connectance";"connectance";16;"degree.mean";2,625
"P22_175_connectance";"connectance";16;"degree.sd";2,62164373495253
"P22_175_connectance";"connectance";16;"degree.skewness";1,71406761041448
"P22_175_connectance";"connectance";16;"degree.kurtosis";4,44685821568199
"P22_175_connectance";"connectance";16;"modularity.betweenness";0,595096371882086
"P22_175_connectance";"connectance";16;"modularity.infomap";0,584963151927438
"P22_175_connectance";"connectance";16;"nestedness";6,79805458768873
"P22_175_connectance";"connectance";16;"centrality.degree";0,12083973374296
"P22_175_connectance";"connectance";16;"centrality.eigen";0,363705344664845
"P22_175_connectance";"connectance";16;"interaction.overlap";0,192049437318787
"P22_175_connectance";"connectance";16;"link.density";2,625
