"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";31;"richness";25
"TI130_connectance";"connectance";31;"connectance";0,140740740740741
"TI130_connectance";"connectance";31;"degree.shannon";3,11307644395157
"TI130_connectance";"connectance";31;"degree.mean";1,52
"TI130_connectance";"connectance";31;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";31;"degree.skewness";1,60696869617818
"TI130_connectance";"connectance";31;"degree.kurtosis";5,44274712788789
"TI130_connectance";"connectance";31;"modularity.betweenness";0,768698060941828
"TI130_connectance";"connectance";31;"modularity.infomap";0,768698060941828
"TI130_connectance";"connectance";31;"nestedness";2,66666666666667
"TI130_connectance";"connectance";31;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";31;"centrality.eigen";0,782907939886423
"TI130_connectance";"connectance";31;"interaction.overlap";0,157037037037037
"TI130_connectance";"connectance";31;"link.density";1,52
