"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";36;"richness";431
"WOL_075_connectance";"connectance";36;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";36;"degree.shannon";5,84853211560081
"WOL_075_connectance";"connectance";36;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";36;"degree.sd";2,51622051339791
"WOL_075_connectance";"connectance";36;"degree.skewness";1,31144485568754
"WOL_075_connectance";"connectance";36;"degree.kurtosis";4,1428709753665
"WOL_075_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";36;"modularity.infomap";0,516174110377906
"WOL_075_connectance";"connectance";36;"nestedness";1,02243250297224
"WOL_075_connectance";"connectance";36;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";36;"centrality.eigen";0,363193661414331
"WOL_075_connectance";"connectance";36;"interaction.overlap";0,0219758313712271
"WOL_075_connectance";"connectance";36;"link.density";3,58700696055684
