"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";16;"richness";178
"B22_37_connectance";"connectance";16;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";16;"degree.shannon";4,91776619009301
"B22_37_connectance";"connectance";16;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";16;"degree.sd";3,14068446996582
"B22_37_connectance";"connectance";16;"degree.skewness";1,34864534203395
"B22_37_connectance";"connectance";16;"degree.kurtosis";3,97728010140437
"B22_37_connectance";"connectance";16;"modularity.betweenness";0,458291719983771
"B22_37_connectance";"connectance";16;"modularity.infomap";0,455439905121563
"B22_37_connectance";"connectance";16;"nestedness";3,03737702301173
"B22_37_connectance";"connectance";16;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";16;"centrality.eigen";0,392529202393432
"B22_37_connectance";"connectance";16;"interaction.overlap";0,0622769380960937
"B22_37_connectance";"connectance";16;"link.density";4,02247191011236
