"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";97;"richness";58
"M22_98_connectance";"connectance";97;"connectance";0,1475
"M22_98_connectance";"connectance";97;"degree.shannon";3,96322834518871
"M22_98_connectance";"connectance";97;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";97;"degree.sd";1,81477434647249
"M22_98_connectance";"connectance";97;"degree.skewness";0,714012432250999
"M22_98_connectance";"connectance";97;"degree.kurtosis";3,74613012539403
"M22_98_connectance";"connectance";97;"modularity.betweenness";0,401106004021833
"M22_98_connectance";"connectance";97;"modularity.infomap";0,410370583165757
"M22_98_connectance";"connectance";97;"nestedness";6,93289252363552
"M22_98_connectance";"connectance";97;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";97;"centrality.eigen";0,328212827926263
"M22_98_connectance";"connectance";97;"interaction.overlap";0,157301671852453
"M22_98_connectance";"connectance";97;"link.density";4,06896551724138
