"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";66;"richness";57
"B22_32_connectance";"connectance";66;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";66;"degree.shannon";3,93134901912548
"B22_32_connectance";"connectance";66;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";66;"degree.sd";1,26253117284525
"B22_32_connectance";"connectance";66;"degree.skewness";0,667024590246218
"B22_32_connectance";"connectance";66;"degree.kurtosis";3,09795940503738
"B22_32_connectance";"connectance";66;"modularity.betweenness";0,591822222222222
"B22_32_connectance";"connectance";66;"modularity.infomap";0,599466666666666
"B22_32_connectance";"connectance";66;"nestedness";3,89028475711893
"B22_32_connectance";"connectance";66;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";66;"centrality.eigen";0,471262719988072
"B22_32_connectance";"connectance";66;"interaction.overlap";0,108623838383838
"B22_32_connectance";"connectance";66;"link.density";2,63157894736842
