"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";6;"richness";79
"P22_316_connectance";"connectance";6;"connectance";0,244117647058824
"P22_316_connectance";"connectance";6;"degree.shannon";3,89274545820867
"P22_316_connectance";"connectance";6;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";6;"degree.sd";4,99840935425498
"P22_316_connectance";"connectance";6;"degree.skewness";2,24420093783822
"P22_316_connectance";"connectance";6;"degree.kurtosis";6,82861893089629
"P22_316_connectance";"connectance";6;"modularity.betweenness";0,377032225286689
"P22_316_connectance";"connectance";6;"modularity.infomap";0
"P22_316_connectance";"connectance";6;"nestedness";12,8018888495676
"P22_316_connectance";"connectance";6;"centrality.degree";0,220945720945721
"P22_316_connectance";"connectance";6;"centrality.eigen";0,352017995868266
"P22_316_connectance";"connectance";6;"interaction.overlap";0,294037369790867
"P22_316_connectance";"connectance";6;"link.density";4,20253164556962
