"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";98;"richness";30
"P22_147_connectance";"connectance";98;"connectance";0,132352941176471
"P22_147_connectance";"connectance";98;"degree.shannon";3,27645730512416
"P22_147_connectance";"connectance";98;"degree.mean";1,8
"P22_147_connectance";"connectance";98;"degree.sd";0,961320930300845
"P22_147_connectance";"connectance";98;"degree.skewness";1,11802543886841
"P22_147_connectance";"connectance";98;"degree.kurtosis";3,34885275116953
"P22_147_connectance";"connectance";98;"modularity.betweenness";0,679698216735254
"P22_147_connectance";"connectance";98;"modularity.infomap";0,676268861454047
"P22_147_connectance";"connectance";98;"nestedness";4,49010654490107
"P22_147_connectance";"connectance";98;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";98;"centrality.eigen";0,57956863467553
"P22_147_connectance";"connectance";98;"interaction.overlap";0,153505291005291
"P22_147_connectance";"connectance";98;"link.density";1,8
