"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";57;"richness";90
"M22_51_connectance";"connectance";57;"connectance";0,157735085945399
"M22_51_connectance";"connectance";57;"degree.shannon";4,44868511711265
"M22_51_connectance";"connectance";57;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";57;"degree.sd";2,20724038390918
"M22_51_connectance";"connectance";57;"degree.skewness";0,337015205695014
"M22_51_connectance";"connectance";57;"degree.kurtosis";3,23025626012718
"M22_51_connectance";"connectance";57;"modularity.betweenness";0,238530366535174
"M22_51_connectance";"connectance";57;"modularity.infomap";0
"M22_51_connectance";"connectance";57;"nestedness";7,72962196853326
"M22_51_connectance";"connectance";57;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";57;"centrality.eigen";0,219573783460593
"M22_51_connectance";"connectance";57;"interaction.overlap";0,161872823485153
"M22_51_connectance";"connectance";57;"link.density";6,93333333333333
