"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";91;"richness";52
"B22_11_connectance";"connectance";91;"connectance";0,256410256410256
"B22_11_connectance";"connectance";91;"degree.shannon";3,74907421550307
"B22_11_connectance";"connectance";91;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";91;"degree.sd";3,05603771505476
"B22_11_connectance";"connectance";91;"degree.skewness";0,922995626672324
"B22_11_connectance";"connectance";91;"degree.kurtosis";2,80162074594876
"B22_11_connectance";"connectance";91;"modularity.betweenness";0,3134375
"B22_11_connectance";"connectance";91;"modularity.infomap";0
"B22_11_connectance";"connectance";91;"nestedness";10,5302766017052
"B22_11_connectance";"connectance";91;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";91;"centrality.eigen";0,282640800393311
"B22_11_connectance";"connectance";91;"interaction.overlap";0,221737806353191
"B22_11_connectance";"connectance";91;"link.density";4,61538461538461
