"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";98;"richness";32
"AI22_126_connectance";"connectance";98;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";98;"degree.shannon";3,33646683550633
"AI22_126_connectance";"connectance";98;"degree.mean";2,125
"AI22_126_connectance";"connectance";98;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";98;"degree.skewness";0,845952168544377
"AI22_126_connectance";"connectance";98;"degree.kurtosis";2,82470757891364
"AI22_126_connectance";"connectance";98;"modularity.betweenness";0,58780276816609
"AI22_126_connectance";"connectance";98;"modularity.infomap";0,583910034602076
"AI22_126_connectance";"connectance";98;"nestedness";5,89022757697456
"AI22_126_connectance";"connectance";98;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";98;"centrality.eigen";0,514241698492697
"AI22_126_connectance";"connectance";98;"interaction.overlap";0,159509721048183
"AI22_126_connectance";"connectance";98;"link.density";2,125
