"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";61;"richness";110
"P22_229_connectance";"connectance";61;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";61;"degree.shannon";4,45231900482402
"P22_229_connectance";"connectance";61;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";61;"degree.sd";2,44267043739458
"P22_229_connectance";"connectance";61;"degree.skewness";1,52182594562907
"P22_229_connectance";"connectance";61;"degree.kurtosis";4,84619609846995
"P22_229_connectance";"connectance";61;"modularity.betweenness";0,55730612244898
"P22_229_connectance";"connectance";61;"modularity.infomap";0,531216326530612
"P22_229_connectance";"connectance";61;"nestedness";4,03683156110341
"P22_229_connectance";"connectance";61;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";61;"centrality.eigen";0,378543648120095
"P22_229_connectance";"connectance";61;"interaction.overlap";0,0950601659792453
"P22_229_connectance";"connectance";61;"link.density";3,18181818181818
