"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";67;"richness";373
"P22_356_connectance";"connectance";67;"connectance";0,019162300633919
"P22_356_connectance";"connectance";67;"degree.shannon";5,8292251474444
"P22_356_connectance";"connectance";67;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";67;"degree.sd";1,51722408492166
"P22_356_connectance";"connectance";67;"degree.skewness";0,575845561766179
"P22_356_connectance";"connectance";67;"degree.kurtosis";3,95349722254732
"P22_356_connectance";"connectance";67;"modularity.betweenness";0,57611855496025
"P22_356_connectance";"connectance";67;"modularity.infomap";0,521314610125865
"P22_356_connectance";"connectance";67;"nestedness";0,868630378417318
"P22_356_connectance";"connectance";67;"centrality.degree";0,0201359302089673
"P22_356_connectance";"connectance";67;"centrality.eigen";0,373388379838969
"P22_356_connectance";"connectance";67;"interaction.overlap";0,0213003098154377
"P22_356_connectance";"connectance";67;"link.density";3,54959785522788
