"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";10;"richness";79
"P22_352_connectance";"connectance";10;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";10;"degree.shannon";4,23733290279854
"P22_352_connectance";"connectance";10;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";10;"degree.sd";1,54831315064605
"P22_352_connectance";"connectance";10;"degree.skewness";0,479354184647038
"P22_352_connectance";"connectance";10;"degree.kurtosis";2,41272624146985
"P22_352_connectance";"connectance";10;"modularity.betweenness";0,53421368547419
"P22_352_connectance";"connectance";10;"modularity.infomap";0,54583009674458
"P22_352_connectance";"connectance";10;"nestedness";4,30564362714014
"P22_352_connectance";"connectance";10;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";10;"centrality.eigen";0,403304058402584
"P22_352_connectance";"connectance";10;"interaction.overlap";0,0885172769938395
"P22_352_connectance";"connectance";10;"link.density";3,0126582278481
