"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";9;"richness";81
"TI4_connectance";"connectance";9;"connectance";0,0503432494279176
"TI4_connectance";"connectance";9;"degree.shannon";4,2188222074859
"TI4_connectance";"connectance";9;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";9;"degree.sd";1,10050493461461
"TI4_connectance";"connectance";9;"degree.skewness";2,18719708660978
"TI4_connectance";"connectance";9;"degree.kurtosis";8,88820385489437
"TI4_connectance";"connectance";9;"modularity.betweenness";0,888544536271809
"TI4_connectance";"connectance";9;"modularity.infomap";0,862144168962351
"TI4_connectance";"connectance";9;"nestedness";0,577124868835257
"TI4_connectance";"connectance";9;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";9;"centrality.eigen";0,871445111896846
"TI4_connectance";"connectance";9;"interaction.overlap";0,052288480265796
"TI4_connectance";"connectance";9;"link.density";1,62962962962963
