"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";14;"richness";330
"B22_7_connectance";"connectance";14;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";14;"degree.shannon";5,35478951107055
"B22_7_connectance";"connectance";14;"degree.mean";2,6
"B22_7_connectance";"connectance";14;"degree.sd";3,01324331217356
"B22_7_connectance";"connectance";14;"degree.skewness";2,40397566242578
"B22_7_connectance";"connectance";14;"degree.kurtosis";7,83732118671517
"B22_7_connectance";"connectance";14;"modularity.betweenness";0,69715443841318
"B22_7_connectance";"connectance";14;"modularity.infomap";0,666536260941855
"B22_7_connectance";"connectance";14;"nestedness";1,4271645861127
"B22_7_connectance";"connectance";14;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";14;"centrality.eigen";0,48399870249718
"B22_7_connectance";"connectance";14;"interaction.overlap";0,0331634958420318
"B22_7_connectance";"connectance";14;"link.density";2,6
