"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";55;"richness";36
"mangal_5021_connectance";"connectance";55;"connectance";0,18
"mangal_5021_connectance";"connectance";55;"degree.shannon";3,40985079735976
"mangal_5021_connectance";"connectance";55;"degree.mean";2,5
"mangal_5021_connectance";"connectance";55;"degree.sd";1,55838744494796
"mangal_5021_connectance";"connectance";55;"degree.skewness";1,01064072113162
"mangal_5021_connectance";"connectance";55;"degree.kurtosis";2,99086505190311
"mangal_5021_connectance";"connectance";55;"modularity.betweenness";0,561975308641975
"mangal_5021_connectance";"connectance";55;"modularity.infomap";0,55679012345679
"mangal_5021_connectance";"connectance";55;"nestedness";6,49099099099099
"mangal_5021_connectance";"connectance";55;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";55;"centrality.eigen";0,371594748472677
"mangal_5021_connectance";"connectance";55;"interaction.overlap";0,193232323232323
"mangal_5021_connectance";"connectance";55;"link.density";2,5
