"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";9;"richness";25
"M22_148_connectance";"connectance";9;"connectance";0,3
"M22_148_connectance";"connectance";9;"degree.shannon";3,1198772614302
"M22_148_connectance";"connectance";9;"degree.mean";3,36
"M22_148_connectance";"connectance";9;"degree.sd";1,57797338380595
"M22_148_connectance";"connectance";9;"degree.skewness";1,07466196618214
"M22_148_connectance";"connectance";9;"degree.kurtosis";4,1521023854454
"M22_148_connectance";"connectance";9;"modularity.betweenness";0,339852607709751
"M22_148_connectance";"connectance";9;"modularity.infomap";0,34155328798186
"M22_148_connectance";"connectance";9;"nestedness";16,8222222222222
"M22_148_connectance";"connectance";9;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";9;"centrality.eigen";0,28775667518066
"M22_148_connectance";"connectance";9;"interaction.overlap";0,319791985791986
"M22_148_connectance";"connectance";9;"link.density";3,36
