"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";50;"richness";51
"P22_217_connectance";"connectance";50;"connectance";0,110516934046346
"P22_217_connectance";"connectance";50;"degree.shannon";3,79510935902046
"P22_217_connectance";"connectance";50;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";50;"degree.sd";1,33048715831134
"P22_217_connectance";"connectance";50;"degree.skewness";1,02369766857203
"P22_217_connectance";"connectance";50;"degree.kurtosis";3,48584308867072
"P22_217_connectance";"connectance";50;"modularity.betweenness";0,620577523413111
"P22_217_connectance";"connectance";50;"modularity.infomap";0,616155046826223
"P22_217_connectance";"connectance";50;"nestedness";4,60066953610713
"P22_217_connectance";"connectance";50;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";50;"centrality.eigen";0,430746466048056
"P22_217_connectance";"connectance";50;"interaction.overlap";0,123349660719903
"P22_217_connectance";"connectance";50;"link.density";2,43137254901961
