"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";60;"richness";21
"M22_73_connectance";"connectance";60;"connectance";0,282828282828283
"M22_73_connectance";"connectance";60;"degree.shannon";2,95432387522617
"M22_73_connectance";"connectance";60;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";60;"degree.sd";1,11055541659718
"M22_73_connectance";"connectance";60;"degree.skewness";-0,207812393658528
"M22_73_connectance";"connectance";60;"degree.kurtosis";1,7563915266618
"M22_73_connectance";"connectance";60;"modularity.betweenness";0,369897959183674
"M22_73_connectance";"connectance";60;"modularity.infomap";0,28125
"M22_73_connectance";"connectance";60;"nestedness";6,5
"M22_73_connectance";"connectance";60;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";60;"centrality.eigen";0,373342954370124
"M22_73_connectance";"connectance";60;"interaction.overlap";0,238528138528139
"M22_73_connectance";"connectance";60;"link.density";2,66666666666667
