"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";52;"richness";128
"M22_35_connectance";"connectance";52;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";52;"degree.shannon";4,77658920373304
"M22_35_connectance";"connectance";52;"degree.mean";6,109375
"M22_35_connectance";"connectance";52;"degree.sd";2,38180231830112
"M22_35_connectance";"connectance";52;"degree.skewness";0,610442897447858
"M22_35_connectance";"connectance";52;"degree.kurtosis";3,5592574459508
"M22_35_connectance";"connectance";52;"modularity.betweenness";0,343093648000733
"M22_35_connectance";"connectance";52;"modularity.infomap";0
"M22_35_connectance";"connectance";52;"nestedness";5,98324157103919
"M22_35_connectance";"connectance";52;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";52;"centrality.eigen";0,28128107380755
"M22_35_connectance";"connectance";52;"interaction.overlap";0,102577682943476
"M22_35_connectance";"connectance";52;"link.density";6,109375
