"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";66;"richness";45
"P22_173_connectance";"connectance";66;"connectance";0,159041394335512
"P22_173_connectance";"connectance";66;"degree.shannon";3,71392978026806
"P22_173_connectance";"connectance";66;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";66;"degree.sd";1,38425489566106
"P22_173_connectance";"connectance";66;"degree.skewness";0,281745523557785
"P22_173_connectance";"connectance";66;"degree.kurtosis";2,58806541638728
"P22_173_connectance";"connectance";66;"modularity.betweenness";0,489116156877463
"P22_173_connectance";"connectance";66;"modularity.infomap";0,488177894539313
"P22_173_connectance";"connectance";66;"nestedness";6,83527885862516
"P22_173_connectance";"connectance";66;"centrality.degree";0,06553911205074
"P22_173_connectance";"connectance";66;"centrality.eigen";0,283748581677486
"P22_173_connectance";"connectance";66;"interaction.overlap";0,170122380503003
"P22_173_connectance";"connectance";66;"link.density";3,24444444444444
