"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";99;"richness";57
"P22_210_connectance";"connectance";99;"connectance";0,1140625
"P22_210_connectance";"connectance";99;"degree.shannon";3,82135072281415
"P22_210_connectance";"connectance";99;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";99;"degree.sd";1,83242173736258
"P22_210_connectance";"connectance";99;"degree.skewness";1,31535143208945
"P22_210_connectance";"connectance";99;"degree.kurtosis";4,23660363020412
"P22_210_connectance";"connectance";99;"modularity.betweenness";0,563989491461813
"P22_210_connectance";"connectance";99;"modularity.infomap";0,564833927566147
"P22_210_connectance";"connectance";99;"nestedness";5,51798378926039
"P22_210_connectance";"connectance";99;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";99;"centrality.eigen";0,473702626476953
"P22_210_connectance";"connectance";99;"interaction.overlap";0,13833120004995
"P22_210_connectance";"connectance";99;"link.density";2,56140350877193
