"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";3;"richness";28
"AI22_1236_connectance";"connectance";3;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";3;"degree.shannon";3,2390733454658
"AI22_1236_connectance";"connectance";3;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";3;"degree.sd";0,762896180361772
"AI22_1236_connectance";"connectance";3;"degree.skewness";0,520070503224869
"AI22_1236_connectance";"connectance";3;"degree.kurtosis";1,9404958677686
"AI22_1236_connectance";"connectance";3;"modularity.betweenness";0,730034722222222
"AI22_1236_connectance";"connectance";3;"modularity.infomap";0,711805555555556
"AI22_1236_connectance";"connectance";3;"nestedness";2,77777777777778
"AI22_1236_connectance";"connectance";3;"centrality.degree";0,0512820512820513
"AI22_1236_connectance";"connectance";3;"centrality.eigen";0,673394450001641
"AI22_1236_connectance";"connectance";3;"interaction.overlap";0,138888888888889
"AI22_1236_connectance";"connectance";3;"link.density";1,71428571428571
