"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";90;"richness";41
"P22_033_connectance";"connectance";90;"connectance";0,117647058823529
"P22_033_connectance";"connectance";90;"degree.shannon";3,57237834061451
"P22_033_connectance";"connectance";90;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";90;"degree.sd";1,22025587080903
"P22_033_connectance";"connectance";90;"degree.skewness";0,610464466662394
"P22_033_connectance";"connectance";90;"degree.kurtosis";2,33275480081377
"P22_033_connectance";"connectance";90;"modularity.betweenness";0,613657844990548
"P22_033_connectance";"connectance";90;"modularity.infomap";0,598534971644613
"P22_033_connectance";"connectance";90;"nestedness";4,22734627831715
"P22_033_connectance";"connectance";90;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";90;"centrality.eigen";0,575363837821493
"P22_033_connectance";"connectance";90;"interaction.overlap";0,134217608612072
"P22_033_connectance";"connectance";90;"link.density";2,24390243902439
