"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";92;"richness";48
"P22_296_connectance";"connectance";92;"connectance";0,218614718614719
"P22_296_connectance";"connectance";92;"degree.shannon";3,68741765194115
"P22_296_connectance";"connectance";92;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";92;"degree.sd";2,64139174576774
"P22_296_connectance";"connectance";92;"degree.skewness";0,927115435577463
"P22_296_connectance";"connectance";92;"degree.kurtosis";3,29004138082468
"P22_296_connectance";"connectance";92;"modularity.betweenness";0,381727281639055
"P22_296_connectance";"connectance";92;"modularity.infomap";0,38246250367611
"P22_296_connectance";"connectance";92;"nestedness";11,1952234881683
"P22_296_connectance";"connectance";92;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";92;"centrality.eigen";0,295921472496134
"P22_296_connectance";"connectance";92;"interaction.overlap";0,247357974684695
"P22_296_connectance";"connectance";92;"link.density";4,20833333333333
