"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";48;"richness";33
"AI22_83_connectance";"connectance";48;"connectance";0,15
"AI22_83_connectance";"connectance";48;"degree.shannon";3,36109335167432
"AI22_83_connectance";"connectance";48;"degree.mean";2
"AI22_83_connectance";"connectance";48;"degree.sd";1,08972473588517
"AI22_83_connectance";"connectance";48;"degree.skewness";0,882844215438404
"AI22_83_connectance";"connectance";48;"degree.kurtosis";3,06232686980609
"AI22_83_connectance";"connectance";48;"modularity.betweenness";0,636363636363636
"AI22_83_connectance";"connectance";48;"modularity.infomap";0,628099173553719
"AI22_83_connectance";"connectance";48;"nestedness";4,39038031319911
"AI22_83_connectance";"connectance";48;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";48;"centrality.eigen";0,445025337196534
"AI22_83_connectance";"connectance";48;"interaction.overlap";0,163015873015873
"AI22_83_connectance";"connectance";48;"link.density";2
