"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";87;"richness";33
"M22_149_connectance";"connectance";87;"connectance";0,246753246753247
"M22_149_connectance";"connectance";87;"degree.shannon";3,33968463318569
"M22_149_connectance";"connectance";87;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";87;"degree.sd";2,00141995048061
"M22_149_connectance";"connectance";87;"degree.skewness";0,827726405161236
"M22_149_connectance";"connectance";87;"degree.kurtosis";2,89717519239475
"M22_149_connectance";"connectance";87;"modularity.betweenness";0,311788242536165
"M22_149_connectance";"connectance";87;"modularity.infomap";0,256386580486304
"M22_149_connectance";"connectance";87;"nestedness";15,0774225774226
"M22_149_connectance";"connectance";87;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";87;"centrality.eigen";0,341984500770174
"M22_149_connectance";"connectance";87;"interaction.overlap";0,25327262269411
"M22_149_connectance";"connectance";87;"link.density";3,45454545454545
