"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";42;"richness";125
"P22_027_connectance";"connectance";42;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";42;"degree.shannon";4,53572333692345
"P22_027_connectance";"connectance";42;"degree.mean";3,024
"P22_027_connectance";"connectance";42;"degree.sd";2,58863521147042
"P22_027_connectance";"connectance";42;"degree.skewness";1,63146740266451
"P22_027_connectance";"connectance";42;"degree.kurtosis";4,57761403891039
"P22_027_connectance";"connectance";42;"modularity.betweenness";0,573402200386327
"P22_027_connectance";"connectance";42;"modularity.infomap";0,552560118697685
"P22_027_connectance";"connectance";42;"nestedness";3,3461753590325
"P22_027_connectance";"connectance";42;"centrality.degree";0,0735641227380016
"P22_027_connectance";"connectance";42;"centrality.eigen";0,415332603012693
"P22_027_connectance";"connectance";42;"interaction.overlap";0,0880568828900717
"P22_027_connectance";"connectance";42;"link.density";3,024
