"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";16;"richness";1665
"TI150_connectance";"connectance";16;"connectance";0,00758867877889012
"TI150_connectance";"connectance";16;"degree.shannon";7,34643949343553
"TI150_connectance";"connectance";16;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";16;"degree.sd";2,36555015975725
"TI150_connectance";"connectance";16;"degree.skewness";0,629846750047832
"TI150_connectance";"connectance";16;"degree.kurtosis";3,88737638270798
"TI150_connectance";"connectance";16;"modularity.betweenness";NA
"TI150_connectance";"connectance";16;"modularity.infomap";0,349427697616572
"TI150_connectance";"connectance";16;"nestedness";0,399737889243185
"TI150_connectance";"connectance";16;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";16;"centrality.eigen";0,267573090922933
"TI150_connectance";"connectance";16;"interaction.overlap";0,00822470029803513
"TI150_connectance";"connectance";16;"link.density";6,26906906906907
