"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";13;"richness";35
"M22_61_connectance";"connectance";13;"connectance";0,329166666666667
"M22_61_connectance";"connectance";13;"degree.shannon";3,39104893463768
"M22_61_connectance";"connectance";13;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";13;"degree.sd";2,7156564429188
"M22_61_connectance";"connectance";13;"degree.skewness";1,1329771543679
"M22_61_connectance";"connectance";13;"degree.kurtosis";4,18819412186547
"M22_61_connectance";"connectance";13;"modularity.betweenness";0,155263579554559
"M22_61_connectance";"connectance";13;"modularity.infomap";0
"M22_61_connectance";"connectance";13;"nestedness";16,6163141993958
"M22_61_connectance";"connectance";13;"centrality.degree";0,264705882352941
"M22_61_connectance";"connectance";13;"centrality.eigen";0,278529472572528
"M22_61_connectance";"connectance";13;"interaction.overlap";0,320119598765432
"M22_61_connectance";"connectance";13;"link.density";4,51428571428571
