"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";11;"richness";249
"TI138_connectance";"connectance";11;"connectance";0,0691268191268191
"TI138_connectance";"connectance";11;"degree.shannon";4,96837650938417
"TI138_connectance";"connectance";11;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";11;"degree.sd";4,30610698033369
"TI138_connectance";"connectance";11;"degree.skewness";2,60080342943426
"TI138_connectance";"connectance";11;"degree.kurtosis";8,45383260073579
"TI138_connectance";"connectance";11;"modularity.betweenness";0,545521070847545
"TI138_connectance";"connectance";11;"modularity.infomap";0,525750466391543
"TI138_connectance";"connectance";11;"nestedness";3,19439109708176
"TI138_connectance";"connectance";11;"centrality.degree";0,0682708632623743
"TI138_connectance";"connectance";11;"centrality.eigen";0,380417672979565
"TI138_connectance";"connectance";11;"interaction.overlap";0,0832101003580598
"TI138_connectance";"connectance";11;"link.density";3,20481927710843
