"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";93;"richness";72
"P22_385_connectance";"connectance";93;"connectance";0,189265536723164
"P22_385_connectance";"connectance";93;"degree.shannon";3,91040742912086
"P22_385_connectance";"connectance";93;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";93;"degree.sd";3,73495940442981
"P22_385_connectance";"connectance";93;"degree.skewness";2,07674781888609
"P22_385_connectance";"connectance";93;"degree.kurtosis";6,57933302186188
"P22_385_connectance";"connectance";93;"modularity.betweenness";0,416351080418801
"P22_385_connectance";"connectance";93;"modularity.infomap";0,437151926932502
"P22_385_connectance";"connectance";93;"nestedness";12,4241546096121
"P22_385_connectance";"connectance";93;"centrality.degree";0,192354124748491
"P22_385_connectance";"connectance";93;"centrality.eigen";0,333444271773799
"P22_385_connectance";"connectance";93;"interaction.overlap";0,22143590801667
"P22_385_connectance";"connectance";93;"link.density";3,72222222222222
