"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";15;"richness";42
"TI7_connectance";"connectance";15;"connectance";0,109677419354839
"TI7_connectance";"connectance";15;"degree.shannon";3,54431272103203
"TI7_connectance";"connectance";15;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";15;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";15;"degree.skewness";1,76732252791087
"TI7_connectance";"connectance";15;"degree.kurtosis";4,9814893431058
"TI7_connectance";"connectance";15;"modularity.betweenness";0,828287197231834
"TI7_connectance";"connectance";15;"modularity.infomap";0,819636678200692
"TI7_connectance";"connectance";15;"nestedness";0,817307692307692
"TI7_connectance";"connectance";15;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";15;"centrality.eigen";0,800699911550457
"TI7_connectance";"connectance";15;"interaction.overlap";0,115157821713493
"TI7_connectance";"connectance";15;"link.density";1,61904761904762
