"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";93;"richness";83
"P22_181_connectance";"connectance";93;"connectance";0,135323383084577
"P22_181_connectance";"connectance";93;"degree.shannon";4,09080049633055
"P22_181_connectance";"connectance";93;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";93;"degree.sd";3,04163488216311
"P22_181_connectance";"connectance";93;"degree.skewness";1,81405185739499
"P22_181_connectance";"connectance";93;"degree.kurtosis";5,13870135305057
"P22_181_connectance";"connectance";93;"modularity.betweenness";0,496837153979239
"P22_181_connectance";"connectance";93;"modularity.infomap";0,508974913494809
"P22_181_connectance";"connectance";93;"nestedness";5,34229199252279
"P22_181_connectance";"connectance";93;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";93;"centrality.eigen";0,353994762848598
"P22_181_connectance";"connectance";93;"interaction.overlap";0,151635467568415
"P22_181_connectance";"connectance";93;"link.density";3,27710843373494
