"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";33;"richness";96
"WOL_286_connectance";"connectance";33;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";33;"degree.shannon";4,40139212266974
"WOL_286_connectance";"connectance";33;"degree.mean";3,5625
"WOL_286_connectance";"connectance";33;"degree.sd";2,11168428661005
"WOL_286_connectance";"connectance";33;"degree.skewness";1,10580622460349
"WOL_286_connectance";"connectance";33;"degree.kurtosis";4,25283342102498
"WOL_286_connectance";"connectance";33;"modularity.betweenness";0,482541636742929
"WOL_286_connectance";"connectance";33;"modularity.infomap";0,495434492664409
"WOL_286_connectance";"connectance";33;"nestedness";4,26570507283929
"WOL_286_connectance";"connectance";33;"centrality.degree";0,0799552071668533
"WOL_286_connectance";"connectance";33;"centrality.eigen";0,367866575096278
"WOL_286_connectance";"connectance";33;"interaction.overlap";0,0882660968828769
"WOL_286_connectance";"connectance";33;"link.density";3,5625
