"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";75;"richness";35
"mangal_1059_connectance";"connectance";75;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";75;"degree.shannon";3,43014928735054
"mangal_1059_connectance";"connectance";75;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";75;"degree.sd";3,07333339409516
"mangal_1059_connectance";"connectance";75;"degree.skewness";1,30356842955618
"mangal_1059_connectance";"connectance";75;"degree.kurtosis";4,0709654133053
"mangal_1059_connectance";"connectance";75;"modularity.betweenness";0,14505
"mangal_1059_connectance";"connectance";75;"modularity.infomap";0
"mangal_1059_connectance";"connectance";75;"nestedness";19,0684793554884
"mangal_1059_connectance";"connectance";75;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";75;"centrality.eigen";0,221522657957987
"mangal_1059_connectance";"connectance";75;"interaction.overlap";0,403387525507629
"mangal_1059_connectance";"connectance";75;"link.density";5,71428571428571
