"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";2;"richness";50
"TI6_connectance";"connectance";2;"connectance";0,49
"TI6_connectance";"connectance";2;"degree.shannon";3,8901359039303
"TI6_connectance";"connectance";2;"degree.mean";11,76
"TI6_connectance";"connectance";2;"degree.sd";2,40373858472037
"TI6_connectance";"connectance";2;"degree.skewness";-0,462311613735859
"TI6_connectance";"connectance";2;"degree.kurtosis";3,92790965818174
"TI6_connectance";"connectance";2;"modularity.betweenness";0,053264843352307
"TI6_connectance";"connectance";2;"modularity.infomap";0
"TI6_connectance";"connectance";2;"nestedness";25,0928231502275
"TI6_connectance";"connectance";2;"centrality.degree";0,0901360544217687
"TI6_connectance";"connectance";2;"centrality.eigen";0,112091539051255
"TI6_connectance";"connectance";2;"interaction.overlap";0,487599227685394
"TI6_connectance";"connectance";2;"link.density";11,76
