"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";75;"richness";64
"P22_063_connectance";"connectance";75;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";75;"degree.shannon";3,92935974722759
"P22_063_connectance";"connectance";75;"degree.mean";2,25
"P22_063_connectance";"connectance";75;"degree.sd";1,69030850945703
"P22_063_connectance";"connectance";75;"degree.skewness";1,68947358299984
"P22_063_connectance";"connectance";75;"degree.kurtosis";5,64592592592593
"P22_063_connectance";"connectance";75;"modularity.betweenness";0,679976851851852
"P22_063_connectance";"connectance";75;"modularity.infomap";0,653356481481482
"P22_063_connectance";"connectance";75;"nestedness";4,34294871794872
"P22_063_connectance";"connectance";75;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";75;"centrality.eigen";0,529776344031789
"P22_063_connectance";"connectance";75;"interaction.overlap";0,10929649777306
"P22_063_connectance";"connectance";75;"link.density";2,25
