"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";6;"richness";52
"TI3_connectance";"connectance";6;"connectance";0,0714285714285714
"TI3_connectance";"connectance";6;"degree.shannon";3,82680936720461
"TI3_connectance";"connectance";6;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";6;"degree.sd";0,931273313757591
"TI3_connectance";"connectance";6;"degree.skewness";1,43994614841362
"TI3_connectance";"connectance";6;"degree.kurtosis";4,99034555765595
"TI3_connectance";"connectance";6;"modularity.betweenness";0,757777777777778
"TI3_connectance";"connectance";6;"modularity.infomap";0,75037037037037
"TI3_connectance";"connectance";6;"nestedness";2,06456456456456
"TI3_connectance";"connectance";6;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";6;"centrality.eigen";0,704081276900624
"TI3_connectance";"connectance";6;"interaction.overlap";0,0734920634920635
"TI3_connectance";"connectance";6;"link.density";1,73076923076923
