"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";89;"richness";85
"M22_184_connectance";"connectance";89;"connectance";0,103386809269162
"M22_184_connectance";"connectance";89;"degree.shannon";4,35373641027359
"M22_184_connectance";"connectance";89;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";89;"degree.sd";1,73633117186076
"M22_184_connectance";"connectance";89;"degree.skewness";0,636941645550962
"M22_184_connectance";"connectance";89;"degree.kurtosis";3,5038439283712
"M22_184_connectance";"connectance";89;"modularity.betweenness";0,435427401241908
"M22_184_connectance";"connectance";89;"modularity.infomap";0,44680605099749
"M22_184_connectance";"connectance";89;"nestedness";5,33595315148713
"M22_184_connectance";"connectance";89;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";89;"centrality.eigen";0,245552373939196
"M22_184_connectance";"connectance";89;"interaction.overlap";0,113542533677034
"M22_184_connectance";"connectance";89;"link.density";4,09411764705882
