"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";77;"richness";107
"TI8_connectance";"connectance";77;"connectance";0,163010752688172
"TI8_connectance";"connectance";77;"degree.shannon";4,5352315794451
"TI8_connectance";"connectance";77;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";77;"degree.sd";3,79950715604185
"TI8_connectance";"connectance";77;"degree.skewness";0,80056180393256
"TI8_connectance";"connectance";77;"degree.kurtosis";2,90905803866654
"TI8_connectance";"connectance";77;"modularity.betweenness";0,222443452774625
"TI8_connectance";"connectance";77;"modularity.infomap";0
"TI8_connectance";"connectance";77;"nestedness";7,90211741449895
"TI8_connectance";"connectance";77;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";77;"centrality.eigen";0,242127590247484
"TI8_connectance";"connectance";77;"interaction.overlap";0,155581327488778
"TI8_connectance";"connectance";77;"link.density";7,08411214953271
