"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";57;"richness";121
"TI16_connectance";"connectance";57;"connectance";0,0308737264587836
"TI16_connectance";"connectance";57;"degree.shannon";4,65433671831059
"TI16_connectance";"connectance";57;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";57;"degree.sd";0,980737339978217
"TI16_connectance";"connectance";57;"degree.skewness";2,06912496619166
"TI16_connectance";"connectance";57;"degree.kurtosis";8,25301395305704
"TI16_connectance";"connectance";57;"modularity.betweenness";0,8858
"TI16_connectance";"connectance";57;"modularity.infomap";0,87365
"TI16_connectance";"connectance";57;"nestedness";0,753768844221106
"TI16_connectance";"connectance";57;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";57;"centrality.eigen";0,871504701399102
"TI16_connectance";"connectance";57;"interaction.overlap";0,0325958660283467
"TI16_connectance";"connectance";57;"link.density";1,65289256198347
