"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";88;"richness";37
"mangal_88_connectance";"connectance";88;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";88;"degree.shannon";3,4293190799816
"mangal_88_connectance";"connectance";88;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";88;"degree.sd";3,13126249375628
"mangal_88_connectance";"connectance";88;"degree.skewness";0,960931721606168
"mangal_88_connectance";"connectance";88;"degree.kurtosis";3,27405493317449
"mangal_88_connectance";"connectance";88;"modularity.betweenness";0,158081285444234
"mangal_88_connectance";"connectance";88;"modularity.infomap";0
"mangal_88_connectance";"connectance";88;"nestedness";21,3493703266431
"mangal_88_connectance";"connectance";88;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";88;"centrality.eigen";0,282868025549152
"mangal_88_connectance";"connectance";88;"interaction.overlap";0,325620637554794
"mangal_88_connectance";"connectance";88;"link.density";4,97297297297297
