"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";100;"richness";52
"TI112_connectance";"connectance";100;"connectance";0,0689655172413793
"TI112_connectance";"connectance";100;"degree.shannon";3,85670237931688
"TI112_connectance";"connectance";100;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";100;"degree.sd";0,75507333856145
"TI112_connectance";"connectance";100;"degree.skewness";0,568228209384212
"TI112_connectance";"connectance";100;"degree.kurtosis";1,98185941043084
"TI112_connectance";"connectance";100;"modularity.betweenness";0,799328512396694
"TI112_connectance";"connectance";100;"modularity.infomap";0,789772727272727
"TI112_connectance";"connectance";100;"nestedness";1,89681335356601
"TI112_connectance";"connectance";100;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";100;"centrality.eigen";0,725749013164948
"TI112_connectance";"connectance";100;"interaction.overlap";0,0669044787950852
"TI112_connectance";"connectance";100;"link.density";1,69230769230769
