"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";11;"richness";52
"WOL_056_connectance";"connectance";11;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";11;"degree.shannon";3,75832847857097
"WOL_056_connectance";"connectance";11;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";11;"degree.sd";2,16129395352518
"WOL_056_connectance";"connectance";11;"degree.skewness";1,27192188788017
"WOL_056_connectance";"connectance";11;"degree.kurtosis";4,2143765321654
"WOL_056_connectance";"connectance";11;"modularity.betweenness";0,463321799307958
"WOL_056_connectance";"connectance";11;"modularity.infomap";0,473287197231834
"WOL_056_connectance";"connectance";11;"nestedness";8,22994708994709
"WOL_056_connectance";"connectance";11;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";11;"centrality.eigen";0,387555707331678
"WOL_056_connectance";"connectance";11;"interaction.overlap";0,15970262590633
"WOL_056_connectance";"connectance";11;"link.density";3,26923076923077
