"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";37;"richness";71
"B22_23_connectance";"connectance";37;"connectance";0,143828960155491
"B22_23_connectance";"connectance";37;"degree.shannon";4,112459424941
"B22_23_connectance";"connectance";37;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";37;"degree.sd";2,29275826084128
"B22_23_connectance";"connectance";37;"degree.skewness";0,543244089730485
"B22_23_connectance";"connectance";37;"degree.kurtosis";2,33403667828048
"B22_23_connectance";"connectance";37;"modularity.betweenness";0,436427136596055
"B22_23_connectance";"connectance";37;"modularity.infomap";0,43772826880935
"B22_23_connectance";"connectance";37;"nestedness";5,82976605276257
"B22_23_connectance";"connectance";37;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";37;"centrality.eigen";0,285745419690718
"B22_23_connectance";"connectance";37;"interaction.overlap";0,166791859164598
"B22_23_connectance";"connectance";37;"link.density";4,16901408450704
