"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";96;"richness";31
"mangal_5019_connectance";"connectance";96;"connectance";0,185
"mangal_5019_connectance";"connectance";96;"degree.shannon";3,30032694605429
"mangal_5019_connectance";"connectance";96;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";96;"degree.sd";1,33360212344459
"mangal_5019_connectance";"connectance";96;"degree.skewness";1,40350750668376
"mangal_5019_connectance";"connectance";96;"degree.kurtosis";4,586927151795
"mangal_5019_connectance";"connectance";96;"modularity.betweenness";0,551862673484295
"mangal_5019_connectance";"connectance";96;"modularity.infomap";0,551862673484295
"mangal_5019_connectance";"connectance";96;"nestedness";2,97385620915033
"mangal_5019_connectance";"connectance";96;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";96;"centrality.eigen";0,486594363766815
"mangal_5019_connectance";"connectance";96;"interaction.overlap";0,18225974025974
"mangal_5019_connectance";"connectance";96;"link.density";2,38709677419355
